1838.0,-60554.992578305755,61172.478620090726,34867.73108044372,453.695566752131,-242.17561133475553,-40.65010564554516,-0.16561215404900972,-31.01972472362671,1.6274920523748788,16.828230410876728,8.59465192586268,3.0015800946661275,-3.1567508423261073,-4.163483987090111,-1.114915481724983,3.1992403942818117,0.8130254976584352,1.2516995626262768,-0.9106307003320612,-0.5786738483754192,-1.3119160249639568,-1.5553209610186172,1.7376389164966424,1.2957420416631633,-0.15374672685775823,1.7668293517263465,-0.3603919309020632,2,2,2,3,2,1,1,2,1,1,3,2,1,1,1
1840.0,-53869.1534488511,29948.29134944722,-1740.7882009838618,-5272.464748440044,-590.2242097427024,-23.944489070313857,3.4208423296491404,-44.56015979859238,24.073421132789033,-6.418877716022119,9.149745467382276,3.054725787940137,-11.392448413183331,-8.132790002724764,3.1966930117521843,5.593317306658802,-1.5603318984117511,7.2150681484652415,3.043523800096463,-2.5514571030618494,1.3464248482270533,1.2530753623290007,0.5816859895448686,0.582306716831348,0.5497274201603628,-1.435608081235944,-1.2019510460284388,2,1,2,2,2,2,2,2,2,2,3,1,2,2,2
1842.0,-57715.829016910466,77118.95283550172,-2702.606887694802,-93.2355226972301,-460.91750866736425,-12.639606485068773,1.1318651326352411,27.970772757032428,-1.3478039711840086,4.426535282280854,6.218554752079749,1.2467264719073696,-6.951803614533526,-1.030068444760644,-2.5350696840341636,9.137604568800668,-2.5362635741486033,-1.5804264174100804,-4.39578845403493,-1.0157048990141502,1.1988537716209544,-3.1146396558154126,0.09425120865284375,3.4608668612070854,-1.0219369256932507,1.6852591347536268,0.4005564282857849,2,1,2,2,2,2,2,1,2,3,2,1,3,3,1
1843.0,-57914.94258153927,92884.60564741245,-2979.968539255637,-612.7166366677319,-465.43022442188044,-57.89713872083876,0.23885156414718398,-52.88897897206906,-15.082028353220629,-6.328078193655547,1.6839859782118505,-5.028637710319812,-7.201337901700947,-1.7506652350753547,-4.349090510238387,10.310774998783842,-2.2159923653998512,1.4718487254287442,-3.1485097779706868,4.433601526841649,-0.9430417445743634,-4.317347240376856,-1.3054955474948733,2.181181294677032,-1.2314026843229136,1.0990132791403286,-0.07265335755829143,2,1,2,2,2,2,2,2,2,2,2,1,1,2,1
1844.0,-101741.43947820507,57295.23816576865,18403.956184683764,1115.9308023434944,-213.67079509763767,-84.11626882513528,-2.3580703555612152,5.57317435728913,0.07600168293963228,8.484061027308934,4.2929082664640275,1.1182603426895406,-2.717640592523925,-10.065486051419454,-0.6915527835970551,3.202531597141863,-1.3692661075424877,1.71776442729531,-2.5623381543079056,1.2277037605903558,0.11373572487554728,-1.3694747687708697,0.10945983469922484,0.505141758652221,-0.8944230726401737,0.27485189066696014,-0.2814327813256432,1,2,2,3,1,2,2,1,1,2,1,1,1,1,1
1845.0,-63748.34282613909,40600.518048154954,-2090.8875284283104,-4147.673399068911,-366.4362520363061,13.737487119244646,1.8454107755371152,-70.34888058942222,33.06754115753108,1.0822505882728755,3.148460984933095,12.099948405212192,-5.733830806789697,1.8063375831894901,-4.41768616479945,3.8515393054290556,6.0554236170913915,0.40890526563781027,-0.019677364602702196,1.6570840243402702,-2.0216109354535434,0.02410946928248575,-0.006630089191419681,1.3392590119355865,-3.3065850247213837,-0.09080345146385,-0.9315671929386636,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1
1846.0,-53349.20583331838,66263.473663322,-2404.085505429126,-793.4584355730638,-534.3439831301969,-47.057557585188555,1.5345354843660004,-11.075278415166771,7.168791190617241,3.26022821185349,-8.736136459702319,-3.082128046879552,-8.778535677725339,-1.9316775344311496,-0.05752300968130264,5.416385798099947,-5.0467376712125285,2.696613038391144,-2.905714029236377,-0.964884671919555,2.2643029301168194,-2.359675823518103,2.4127537622799196,1.7923395759899503,-0.5257859888627743,1.3490617742499742,-0.31223201612326457,2,1,2,2,1,2,2,1,2,3,2,1,2,3,2
1847.0,-106003.50824383153,55085.27354499684,23326.992013607305,-4122.417154074088,-457.47674777313773,72.99778411836115,3.18393259945644,-8.469320530696692,26.904425851026243,-11.007289949287332,0.612076240136217,2.576744355659543,-10.988295545832143,-1.3191338724000556,-2.0790471057645963,3.2960838775240537,1.724569621551546,0.1942498401545416,1.7490128765954491,4.252427464753606,1.7611511559583615,-1.8652790076529955,-0.232700983163333,2.1772890434894365,-2.6310808573259554,0.5203050738572772,-0.48436534424724415,3,2,1,3,2,2,2,1,2,3,3,2,1,1,1
1848.0,-105450.67419424641,91036.42187845378,-4053.8536288884434,-1095.0196387081662,-420.2293895339167,-39.37231795292006,-0.6402545281684023,-41.288575155700386,3.0437050365617835,-7.65739145981205,4.2689550724341,-0.7548489029269172,-8.12711827798296,-1.4503761062465126,-1.277444670977111,5.0050811684129055,1.979118649117712,-0.9990953175059132,-0.6044716148793812,0.5873844123076359,-1.9305067981858328,1.3716114317618378,-0.25651799204991066,0.5792326221106597,-3.753153536582345,-0.3914206109255674,-0.03754639519366625,2,2,1,1,2,2,2,2,2,2,3,1,2,2,2
1849.0,-73786.0987070495,22639.248299145645,-2049.6943758008606,206.57904842261303,-281.29684047068696,-57.996873188951426,-0.41467084594655895,-23.869528139842316,2.753287314655961,10.420483797873397,8.11674618250936,0.34029215133261737,-3.290302077689362,-6.416848332333443,-3.264029506873796,4.934902795268493,0.5546202692821063,0.9982791322177398,-4.631625605969572,3.2422767146420886,1.1001961273561074,-2.9588590003363873,0.2338401759410675,-1.4060449145441756,-1.9470592536197164,0.9621772188820853,-0.9193302369863712,2,1,2,2,2,2,2,1,2,3,1,1,1,2,2
1850.0,-49877.81798256877,48113.96880527721,6362.009896371107,-1474.9773449316958,-562.6603496909484,-65.7301973499609,1.859646262241064,18.254771888779075,15.65329743873893,2.860223657144787,8.746276682706457,-1.83265899626153,-5.1410777695591126,-4.370119311480808,5.140064484726124,5.781869005858882,6.424469243443196,-1.2322184381711063,-6.86439661693661,-0.3909351523299761,1.3088726431616104,2.619125010363043,1.9137170163016932,2.3809843816097955,-1.8589260968312076,0.01809811080634273,-1.1348076453362528,2,2,1,3,2,2,1,2,2,2,2,2,2,3,2
1852.0,-71406.42782168568,84039.15011341507,-3150.243330838518,667.7924997764235,-136.22890485797745,-27.40368458477066,-2.317755333242618,-1.2394806339220927,5.627145199215948,7.239557306385355,0.32548198256903443,1.6059650738194033,-2.9240566594166615,-1.0261774189537292,4.197554406174475,1.2471748993477618,1.262011516127059,4.537978190349882,-1.8029512618465153,-0.5371801367071607,0.2027062841112826,0.3950652746657093,0.00488350476273075,1.6022687655772525,-1.4821679786116602,1.1372085775146592,-0.6627220734319299,2,1,2,2,2,1,1,2,2,2,1,1,1,2,2
1854.0,-38174.885141899984,68327.50223187871,28470.55869853069,-1756.5130773274527,-488.91752833347465,-70.56703169789921,1.5393175173343825,-6.864715646489579,13.659605729439532,28.934482611999822,-0.2909482272660014,5.569646728978836,-6.623976209430607,-1.3662274476747478,2.9910694678098655,4.888559515204658,5.09734638828413,0.4310220886880479,-1.5346862260163425,3.2899066224390445,-0.7752704778974978,-4.000028125157478,1.1889300899403124,2.511724846915109,-0.5092622465045858,-1.6751508253894325,0.03522250681646486,2,2,2,2,1,2,2,2,2,2,3,2,2,2,1
1855.0,-55941.86358403546,37354.770460216176,-1925.5720099085902,239.3843511644176,-172.61671779482742,-20.38019293703924,-0.5236472436717364,-36.346007269636445,-1.7191230539355606,8.161976583395193,0.9333637632247761,-1.6101666114353046,0.06459782296851913,0.8143074330479373,-1.8135200408805856,7.510467081712734,-1.138036375773435,2.075697802611936,-2.11917259816217,1.882182584855621,0.7097491903051809,-0.21113321595431306,-0.0798336803922405,0.7069483589606453,-2.326953146649989,1.4599460614496957,-0.6284725251559318,1,1,2,1,2,2,1,2,2,2,2,2,1,1,2
1857.0,-49320.36896097057,85781.68102144013,10164.805671044729,-3379.950214926621,-551.1728590501159,40.61519976033568,3.4664476661010135,-26.753119032232025,14.083857723119868,3.849318993721639,10.922298163007337,10.498223661403893,-4.831140225202543,-13.308897086538888,-0.6547586868404124,5.577760034248725,2.8477908544592943,-2.488402574494186,-2.2301240421065422,2.8442316021333642,-0.017315731391008393,-3.166781627492876,-1.516000866859229,0.8482319745204483,-1.6748489941999114,-0.05947732012006475,-0.7078808242194495,1,2,1,3,2,2,2,1,2,2,3,1,2,2,2
1858.0,-77259.17918941217,62363.64672771274,21707.904980629875,201.08852244336228,-349.59796865800115,-14.39947366316328,0.5999059580285264,8.933334467093644,6.704481298544717,15.27370415530296,10.60755471032394,5.357720270172275,-0.43424456847921145,-0.07079323746912458,2.995136215658721,4.0925261834057105,0.8936934876014256,3.596020641649325,-0.5758178407843522,-4.463558310858722,-2.304044373252693,-0.9160984715560707,-2.386879948997235,1.649929968029837,-2.119890718668468,1.1220241167460343,0.15188436782266937,2,1,2,2,2,1,1,2,2,3,3,1,1,1,2
1859.0,-58149.682187916966,58592.65277469324,22413.912704249808,-4216.274400553922,-242.6206159283957,110.32485681874167,2.6687867608275235,-19.632566068240642,51.90332790951279,43.80414727276762,45.51652875278293,-6.880838446082198,-19.99384729393536,-30.798080625004225,-5.897283167990856,9.405731542944757,-11.909189912101136,-7.486909953168083,-11.576012687088426,4.519654024603133,-5.893192941706594,4.095811587037841,0.8993965488853454,0.8227976416014873,-4.72119864163113,5.078059665799816,2.723998885382665,2,1,2,2,2,2,1,0,2,1,1,1,2,1,2
1860.0,-57453.59715358055,60849.056473669654,30318.893521297905,238.82465405131444,-333.3208069912458,-22.75524584534497,1.0211713905939979,-36.173355563231866,-7.245696481806598,10.60617797050217,-2.676524949165314,1.7219079896851524,-0.04291452337732593,-7.63507661987373,-1.8806764172479364,4.154519458920906,-3.667741002133763,1.2586298468143835,-4.7970109853596945,3.8095967032477493,0.5089010039009098,-1.6011824692357686,-4.375669686103597,1.5584700743446223,-2.7048924312915323,1.3663740275451888,0.1651898503482385,2,1,2,3,2,2,2,2,2,1,3,1,2,2,2
1865.0,-62242.14582954468,53167.413447229395,8661.960660841141,-1882.2081255376445,-585.5660411558475,37.92924750357509,4.037647347627896,-20.554792167604404,1.9019596888173038,-0.6979773777525059,10.601161777521195,-0.29203848866418924,2.4370671699928668,-5.870873491717881,6.370178965750788,3.8646198269991094,-0.07167022467923276,0.11473697851764708,-8.10712104688136,1.6789800580423453,5.244436059527478,-2.4674960627377693,4.8794475749224615,0.4240473522352776,-2.957462609132405,-1.4297983476297484,0.1791509272772906,1,1,2,2,2,2,1,1,2,3,1,2,1,2,2
1866.0,-55624.8593468919,52107.784800668735,21293.1689523334,-2477.607082482012,-462.0580642438373,86.18236963988149,4.279020979405958,-9.873465837309848,6.496223972927217,29.914500980522803,37.8816742616368,0.2870352176867646,-11.471015198838865,-1.2471872120933778,-7.653308134170877,4.840142524268591,-5.721420784899562,-1.2009433790278274,-4.702955393072932,9.956137639379948,-1.928180282476163,-2.519121141279134,1.5183514696286033,1.9653327966940084,-1.0270891547554726,2.919935944085205,-0.6611212028472706,2,1,2,0,2,2,2,1,2,3,2,1,3,3,1
1867.0,-97876.70392979714,91622.30470909871,-985.7117469645718,562.2449189769046,-339.57925782233724,-69.84823307414868,-1.9330592402748306,-11.62393424547572,5.57769693709713,16.923822838382012,10.538861043018644,1.9668901707048556,-3.147880463842827,-2.0943042794096294,-0.527289856091029,3.41830909398039,2.644685827111932,0.8913695854117958,-3.601704604302414,-1.227194853379854,-2.576381044860748,-1.306872761176508,0.9640130658096772,1.7949216316076964,-1.5986808139033293,0.8848613127577402,-0.026995743739747197,2,1,2,1,1,2,2,1,2,3,2,2,2,3,2
1869.0,-77556.07232394363,65667.63676149861,-2952.4634228931773,-1155.7238580863889,-463.5745368605676,-6.378614166767566,1.4156809455414392,-42.427384896826716,-1.179808705254978,5.163640439339428,8.067453176379168,0.8478995196061732,-6.645704258422153,-0.18781760975655426,4.660563860590024,6.406815913201412,-2.4221403985092835,-3.6684307090744914,1.1276130967003875,3.3793102938099224,2.7587326132438394,-1.2648804455054194,-0.558152304376874,1.5737971355464155,-3.5474153620656685,3.2931371158445972,-0.378803803166886,2,1,2,1,1,2,2,1,2,3,3,1,3,2,1
1870.0,-90587.92016411752,82248.9411217176,10044.116805420212,-437.62920020001206,-327.6585110630136,-24.803175146295054,-0.3548469725213665,-60.055004999759305,3.990420829232057,11.038301790879153,-10.467070294925554,-4.599213478265723,-2.2617923913206464,3.288453984165041,0.7939489456917587,4.81556368466704,-6.880403935832905,-0.49954216475040014,-2.078781496770452,3.8988083326225116,-0.7435699925163176,2.0077175244726195,1.4506604226529543,0.7888138515255833,-6.512317474350624,0.3463709415192897,-0.7355793022891065,1,1,2,2,2,2,1,1,2,3,1,1,2,1,1
1871.0,-92497.39605937117,23955.927927173612,-2584.807109018554,361.4702656965661,-357.7052688592944,-50.56359697844126,0.048072042693063796,-14.310927992454026,-1.5308161497984503,12.199706725392588,2.9717170850524637,-0.39929445597264657,0.42445017860698564,0.7812228693789316,-1.1436427740503994,3.0210034714923273,-0.5451848466986113,3.2986296142862446,-2.4784112985298252,2.9976854205878403,-0.016425838733201525,-0.5156590354873458,0.30840614943953215,-2.4541428919122428,-2.379245479160816,2.084048567855731,-0.48976268878066226,1,1,2,2,1,2,2,2,2,2,1,2,2,2,2
1872.0,-65652.9533599151,63912.59206571343,-2650.9333284894465,-692.9283721914871,-339.9992088023019,-18.705872762313085,0.16765225567901829,-12.766690314767583,19.268890559176363,-0.49754014502119653,2.910563868316181,-6.639586842497418,-8.416691717904337,2.008124793079395,3.7913492165042237,5.687177606747109,-3.7806644864366343,-0.055403941810570956,-2.2178063431574753,-1.6639549843770844,2.778709779336074,0.5727558409142639,-0.021619430237361674,0.42558340002319717,-2.6263565291367508,1.1396426330167577,-0.5897494633355641,2,1,2,2,2,2,1,2,2,2,3,1,3,2,1
1874.0,-54690.07781888053,39472.40027750338,-1973.6777295201414,305.2310880367978,-190.54400270799323,16.27580760035285,0.1284557815673627,11.616149792625606,4.214741980310844,1.5694603034678312,14.585818724041438,3.775309521341838,2.451769330992258,-1.974575403832299,4.384828728905157,10.289521699884197,5.35830770599239,1.7767117140801871,-3.2860202751255136,0.9346012645191154,-0.07477457675512,-2.170682897324436,1.3353780446637449,0.32441703557239315,-1.5652750574527758,1.0058430590647356,-0.3359309623858206,3,2,1,3,2,2,1,2,2,2,3,2,1,1,1
1875.0,-63593.95565658784,50301.0014488671,-2367.8683440273962,-199.65963122455824,-438.72619609736233,-64.56660719943645,0.32013490545011375,32.705441129965145,8.545028377643177,14.675139466010668,3.4911185207644837,0.6731769665508722,-1.863374185714482,-10.532378192599133,-3.054133513448831,3.4369306099377863,-5.054381381472286,1.515969355971574,-5.924668331277407,-3.7224054812308682,1.1616536266232873,1.8973582128278812,-1.8522836933291067,-1.3142934061647464,-2.2146292593349672,1.7221887478585942,0.3308511394073656,2,2,1,0,2,2,1,1,2,3,3,1,2,1,2
1876.0,-56671.20560398722,74190.04323842874,-2105.211946732252,-3665.0976714613794,-491.5460353412261,73.70715239109494,3.691921595159471,-75.53709659005506,5.903249916530926,7.219161348334074,-1.1019489995491654,5.938526037291275,-0.8901405756880368,-7.110632905864176,-0.6121456447524354,3.2011950274346894,-5.2361310287025224,-1.140640548597538,-3.1914624237487255,7.802865344145367,2.9820867903070947,-1.8676693261453507,1.4257042528671076,0.7086531162099665,-2.82740025994182,1.596354547149092,0.3757985774734457,2,2,2,0,1,2,2,1,2,3,1,1,2,2,1
1877.0,-58806.41291871801,35512.36028692424,-1957.0882430779002,-4103.938549819743,-480.6615136306482,153.60115535516758,5.738806768385804,-11.973167054734157,-5.417155392782475,21.210269599720405,33.238518021209245,6.822408562744122,-4.594449518695597,-1.2449360298924144,5.192141677096916,5.58829273813436,-9.895093534774114,-1.5802420764579432,-3.5555453385071036,-2.575380811943936,-0.855937933275889,4.48676069449515,-2.4851262997044694,-0.3718061173157553,-1.3487365719941637,0.16725992584354557,0.5318178003783631,2,2,1,3,2,2,1,1,2,3,2,2,1,1,1
1878.0,-56982.83394726516,49223.19051831799,-2194.83760433551,-67.06333237056666,-343.5680244406496,-33.12425632575524,0.3152130396761528,12.010716070263982,10.966161605126647,19.217079261496767,-2.2598943103820517,1.6036931017620781,-7.001892365835839,-12.638703586957625,2.354669163372055,5.076286197329179,-2.7640497816078184,3.8989198284416204,-2.8031512140745587,-1.7535596948405856,0.6081955347335811,-0.33342215569737166,0.3903917054393718,2.4245909762475932,-1.3293767915031995,1.1760712637864132,0.3199389371829632,1,1,2,2,1,2,2,2,1,2,1,1,1,1,2
1879.0,-45463.991246844496,77408.8378780345,14291.99189533165,297.6282228308197,-188.27356221299723,-16.515219557886123,-0.6648282659069765,-21.963971602118423,3.7827400248893235,3.277439142751616,3.706097533340385,1.4651189127131923,-0.13573193412578344,-5.111451982613805,0.12052018711010248,1.9935781404173225,-2.306881831987675,1.8467595187925707,-4.418426604140836,3.0669431285172997,-0.6151630246191384,0.22517156460116577,-0.057612635683698704,0.45758063440485575,-1.3994286244852967,1.0742537003198698,-0.29829530283932143,3,2,1,3,2,1,1,2,2,2,3,1,1,1,1
1880.0,-74596.32055702545,50721.92673116092,25391.830117471687,-162.7895306046634,-302.28069549551014,45.23116601256962,1.704595408144797,17.19092853083634,6.994788686354346,-1.7137750761910961,4.796206998989887,-0.0598967937494565,-3.198307805886981,-3.4497394169363345,-0.6269176757754509,7.953071060615365,-0.5834529363899512,3.434258489462623,-4.234122552635786,-0.14823078557945601,-0.13659910412872833,1.9366338533626826,1.0063634927658114,3.102315767923395,-3.2224112869275734,3.389253737595877,0.18535858746460457,3,2,1,3,2,2,1,1,2,1,3,2,1,1,2
