2936.0,18.198557291666656,26.471735099337742,20.460030888030893,228.49899999999997,38.31699999999999,1.0973177083333328,1.2154342105263147,2.0620442708333333,1.7107434210526307,1.9107812500000005,4.43603289473684,6.262195312500008,7.36241447368421,46.338999999999984,52.468,5.2170000000000005,5.896,12.942,5.5120000000000005,10.346,15.866,15.925999999999998,21.205000000000002,3.14,5.469,0.6510000000000001,0.638,0.89,0.8349999999999999,0.0,0.597,0.028999999999999998,0.925,0.0895410084421853,0.2103350025557471,0.20614555809469381,0.15932964540514089,0.31036709380490396,0.18468792286874158,0.2795936527629422,0.39320578378123877,0.3472018143685079,0.17254114981069651,0.20659771561920856,3.2772957723444307,1.6596843730395676,1.0791629187450593,0.385647145016069,0.5742769918499736,0.2739912528530558,0.889468710543971,1.2938267417193243,0.2268133405892871,0.103397341211226,0.023206095001166136,0.26494596905854,72536.0,72536.0,20633.0,56041.0,907.7755308991963,129.95099999999996,155.60199999999998,140.946,-0.3039760420878355,6.208894248806521,2.7284394276445783,0.5568930292510093,1,1,2,2,1,2,2,2,2,3,2,1,2,3,1
2937.0,10.942062663185384,12.294529801324506,11.278136986301373,149.02999999999997,43.487,0.8630966057441248,0.9129013157894739,1.719926892950393,2.2156513157894735,0.9785274151436025,1.6231776315789477,3.2516057441253263,2.6500065789473686,28.211999999999993,28.988,2.916,4.81,9.440000000000001,12.364999999999998,6.934999999999999,8.331,11.444,7.722999999999999,1.5510000000000006,1.0190000000000006,0.146,0.08499999999999999,0.246,0.16000000000000003,0.084,0.081,0.258,0.257,0.07567695756761307,0.2959864903100565,0.18979237334500498,0.18219564543966024,0.17918732840998575,0.14109984356793118,0.19483586983302698,0.28413192451287367,0.34313175954258307,0.14174658359601125,0.0828823888726694,3.322958247059579,1.6326041755328848,1.7576685806988732,1.3650085318352967,0.8820362029585673,0.5624161509060769,0.9702012554445658,1.090120630407102,0.0857543422384921,0.020912843679414286,0.004166991198691487,0.29601215047900925,26042.0,26042.0,59620.0,59623.0,256.1869530257083,68.872,87.429,78.961,0.980881579687015,6.947850275955325,2.3034842740747488,0.050005330564744786,2,1,2,2,2,1,1,2,2,2,2,2,2,1,2
2938.0,23.409645833333343,28.381715231788068,24.82967181467182,231.39000000000001,129.893,0.5117187499999999,0.5808092105263158,3.6911380208333324,2.6949473684210523,3.2125651041666665,5.89125,6.97460416666667,7.329427631578945,43.577000000000005,40.03400000000002,1.772,1.951,8.489,8.584999999999999,15.481,13.986,16.332,15.509999999999998,13.722000000000001,17.621,0.18799999999999997,0.23099999999999998,1.026,0.41700000000000004,0.294,1.2850000000000001,1.815,2.51,0.10730658980367266,0.28878033295711053,0.29769821144352426,0.43481423263438945,0.3139134966128192,0.20751664002110112,0.42122479622479625,0.4270514429749369,0.47256142047575406,0.5861686288504647,0.6208574730629437,2.1710390110446864,1.2441209644097508,1.1489690951464178,0.4574491607759053,0.15928665518289592,0.09858845075770266,0.942809313311206,1.1430563981525261,0.402238980020213,0.1521806732488533,0.01962994635777035,0.3902666563010184,57746.0,57746.0,61722.0,61722.0,543.1264792629654,151.83900000000003,190.947,171.025,0.24878815010043032,2.3660190172077886,2.698736398255843,0.7035095595351517,2,1,2,3,1,2,2,2,1,3,2,1,1,3,1
2941.0,12.592233333333338,9.831327731092438,11.972122807017545,141.169,23.819999999999997,0.5785666666666667,0.5687499999999999,1.6245699999999994,1.0756250000000003,1.6490533333333333,1.4744666666666666,3.2330766666666673,2.783141666666667,33.190000000000005,26.496000000000002,5.211,5.557,10.248,4.614,9.916,8.197,15.190999999999997,11.950000000000003,2.4849999999999994,2.310999999999999,0.252,0.26499999999999996,0.3519999999999999,0.37,0.251,0.24400000000000002,0.35200000000000004,0.423,0.08480702425474108,0.11102795368771189,0.10234838941875109,0.1585255659640905,0.2331220199393152,0.1663022724216754,0.17987881745353992,0.2128284291137297,0.2328988842398884,0.19734386539851273,0.2350648928822969,1.9605652536000457,1.8875582131392143,0.9851530979390193,0.7295010625310849,0.35084775911836286,0.38573269430754614,1.051796204926357,0.8211850053300268,0.11861295763468598,0.06002579620994146,0.012997321162813772,0.19877964083738467,52431.0,52431.0,26232.0,26234.0,895.3398724364422,54.176,109.61299999999997,89.173,-0.20724947263767474,1.9753120736509258,2.916553578744549,0.06351710257256113,2,1,2,3,2,1,1,2,2,2,3,1,1,1,1
2942.0,28.956489583333337,28.60924503311258,28.817366795366798,449.49199999999996,126.244,1.730260416666667,1.7112631578947366,3.2690859374999994,3.2724407894736824,3.279059895833333,3.2301644736842112,8.96881770833333,8.606118421052626,97.88200000000002,89.371,7.186999999999999,7.321000000000001,11.109,10.457999999999998,18.317,15.536999999999999,34.972,30.827000000000005,9.155000000000001,9.179000000000002,0.836,0.914,1.279,1.417,0.357,0.57,1.4849999999999999,1.5050000000000001,0.0641109670369368,0.24074863178887815,0.2337471872551204,0.29427364636780984,0.3129126782820504,0.17901730064057067,0.20790142715351814,0.25645710020397255,0.27917469818836166,0.3161640147592131,0.3208403433706884,2.7351795920928166,2.664297279957634,0.9969582872377515,1.0130879762110852,0.5276696588754877,0.529775858732955,1.004827741165751,0.9927779049441922,0.33654668428826867,0.16520251885252274,0.047461711886807124,0.27878410946124543,35937.0,35937.0,47821.0,65736.0,3905.928652164354,160.852,225.911,188.09500000000003,2.086871541960886,8.229566837016574,3.210440038250795,0.7700979907382851,2,1,2,2,1,2,2,1,2,3,1,1,2,2,2
2946.0,17.82761096605746,19.801238410596028,18.407376447876445,204.589,74.289,0.6113524804177546,0.666611842105263,1.976710182767626,1.3660723684210536,2.4459295039164495,3.6126184210526318,5.649832898172324,5.355440789473679,46.08900000000001,43.673000000000016,1.278,2.677,7.8340000000000005,8.264999999999999,13.453999999999999,15.318000000000001,16.331,15.721,4.661999999999997,4.278000000000001,0.403,0.386,0.671,0.515,0.378,0.461,0.611,0.6990000000000001,0.0899724640517156,0.47836657309683456,0.24901450956490961,0.25232450635277326,0.16528401311809485,0.1817994279705998,0.23584139058967432,0.34595755913124265,0.3406552248249907,0.2615044724094621,0.21604709318134163,2.309891960960342,1.4824263637323838,0.8081631868794646,0.3781391249239692,0.2499468931704083,0.18452318080995336,0.9685036331244332,1.075723010645571,0.2276657060518732,0.08322299244489446,0.0252745540929979,0.300568580107485,70725.0,70725.0,69806.0,69807.0,824.739670880387,107.672,147.263,125.531,0.4106358105436662,2.6888916948328156,2.8643172326828763,0.4984672577542054,2,1,2,2,2,2,2,1,2,3,2,1,2,2,1
2947.0,4.850587467362924,5.816119205298014,5.1377084148727965,50.79199999999999,25.172999999999995,0.3915169712793738,0.3537697368421054,0.5521070496083549,0.41834868421052623,0.35135770234986996,0.6841315789473685,1.4949843342036566,1.930217105263158,13.213000000000001,13.164999999999997,2.0,1.6620000000000004,2.953,1.263,0.9369999999999999,7.984999999999999,8.765,8.285,1.9290000000000005,2.337,0.072,0.071,0.08899999999999998,0.08999999999999998,0.062,0.06599999999999999,0.414,0.5640000000000001,0.1011519218552685,0.1957584856396869,0.21285784406865543,0.18696479837736366,0.331234112597408,0.37498153932750267,0.08567709191576313,0.17056295883669784,0.23297732109392372,0.3976837884027938,0.40181432283423324,4.254878501894922,2.821412086009924,1.5713531990785436,0.611503250375043,1.1142973916920558,0.5171077432011387,0.9441149780554486,1.1320454053915034,0.01417555884414674,0.0035828335540151104,0.0014798660331801542,0.3990575589999221,59938.0,59938.0,71927.0,71927.0,34.7429865325577,32.126,40.114999999999995,35.818999999999996,0.23334425764631367,2.646007994316137,1.4705854152981206,0.48322396345982904,2,2,2,3,2,1,1,2,1,2,3,2,1,1,1
2948.0,28.896367741935478,31.834603448275868,29.57886772486773,324.789,57.068999999999996,1.3761225806451614,1.4725000000000004,3.637670967741936,4.1900689655172405,3.0654322580645164,3.6502241379310343,9.651154838709681,10.057172413793104,73.03600000000002,62.73499999999999,2.284,5.0680000000000005,11.790999999999999,26.76,11.742,15.111,24.968,24.985999999999997,6.364999999999999,7.2669999999999995,0.741,0.76,0.519,0.574,0.406,0.76,1.085,0.9519999999999998,0.09107102680468776,0.6025055081633807,0.29054853985793216,0.30851250680535464,0.15657955775475488,0.26106559854066735,0.24156072648607202,0.3865409659848479,0.40251230344165156,0.22026989886216308,0.2282736146472581,3.1483830097107823,2.7552205107858283,1.1866747203993755,1.1478936106899433,0.44891632396209974,0.40339988569431273,0.9769260950324188,1.0762617333560636,0.3319640062597809,0.20461658841940533,0.06308685446009389,0.30007824726134585,24343.0,24343.0,59619.0,59624.0,4999.052896290809,165.31400000000002,278.47700000000003,206.51500000000001,-0.2846717834394013,2.6916653530142183,2.724255827393494,0.2682722873217568,2,1,2,1,1,2,2,1,2,3,1,1,2,2,1
2949.0,19.559577777777772,19.787747663551386,19.512546703296703,234.75500000000005,35.507000000000005,1.0289999999999997,1.020833333333333,3.4970037037037045,3.047796296296296,2.2850999999999972,2.727527777777778,5.814900000000001,5.1335,43.59200000000001,43.763000000000005,3.29,2.145,10.531,10.844999999999999,12.599999999999998,10.834,16.998,12.776,3.819,3.955999999999999,0.425,0.397,0.598,0.48900000000000005,0.39,0.38900000000000007,0.5569999999999999,0.43500000000000005,0.08311876936932844,0.3127659574468084,0.47591297591297577,0.3320675817779607,0.28103239246623296,0.18135714285714266,0.25175630217627637,0.3420931874338158,0.40180807764558546,0.19524961343178285,0.19992169231503126,2.54470263883419,1.8821073214449386,1.530350402040921,1.117420809103346,0.4503085204148619,0.37427055432778955,1.0024102991370738,1.0141037950832008,0.21756145959651638,0.09519347370741925,0.020229302171756145,0.2792966596847095,24836.0,24836.0,24525.0,24526.0,1837.166523681583,112.278,160.144,137.577,0.03924587735556238,3.053162584827785,2.9306892817984145,0.5424717038193858,0,1,2,1,2,2,1,1,2,3,3,1,3,3,2
2950.0,21.361513020833357,28.034509933774835,23.155030888030883,222.794,67.942,0.5658906250000002,0.6949934210526315,4.4081328125000026,2.790585526315788,1.4778307291666664,4.401697368421054,8.579739583333334,9.046690789473686,51.876000000000005,48.04700000000001,2.676,3.1830000000000003,9.556000000000001,11.844,10.162,14.393,21.571,17.543,7.205,6.760000000000002,0.29900000000000004,0.29400000000000004,0.6769999999999998,0.431,0.3,0.353,0.512,0.562,0.10393022652329453,0.2114688434230195,0.21834540403789868,0.46129476899330285,0.23561174656499392,0.1454271530374598,0.305822091879459,0.3977441742771931,0.5156866436455387,0.3372888424604166,0.2411313775760292,5.805630789780208,2.0552732349063905,2.9828401355449574,0.6339794158353979,0.3829197849466157,0.15789214089062525,0.9225430587473491,1.2107308372568923,0.26199175930964785,0.13624348907719816,0.05826790017880743,0.2701547073000078,22821.0,22821.0,39020.0,39023.0,801.8092692775748,147.79000000000002,182.122,164.935,-0.7222771080451786,3.621891184720016,2.841751396101077,0.3282686394726353,2,1,2,2,2,2,1,2,2,3,1,1,2,2,1
2951.0,19.21655989583333,20.293960264900655,19.57983783783784,202.302,43.87,1.1150703124999988,1.2550921052631576,3.5906901041666646,1.9636578947368428,1.7385156250000016,3.0421447368421055,4.6922890625,3.689625000000002,48.684999999999995,76.79400000000003,3.432,4.955,9.076999999999998,12.953,15.491,18.191,23.169,13.012,5.577999999999999,4.842999999999998,0.593,0.59,0.831,0.792,0.0,0.626,0.837,0.7829999999999999,0.09678519163348775,0.32490393720862437,0.25329810398852826,0.3955811506187799,0.15159869487661876,0.1122274627202893,0.1672335076049753,0.20252445347231215,0.28355556409468197,0.29027047662206495,0.23864243039719513,2.6990203568058218,1.2128367711491639,2.0653769529202024,0.6454847039182019,0.6413921718419976,0.4125681760184771,0.9814463252957858,1.0364723361335906,0.2327606312679779,0.07875301251652025,0.023206095001166136,0.2888517453160227,57946.0,57946.0,49521.0,66538.0,892.7819637114687,117.89700000000002,157.24599999999998,140.51,-0.6543210473680316,3.605073379722746,2.8577640883390907,0.5418381704276901,1,1,2,1,2,2,1,2,2,3,1,1,2,2,1
2952.0,14.40874999999999,15.481596026490063,14.747534749034742,304.242,73.135,0.8326901041666662,0.8614013157894737,2.240544270833332,1.9537434210526328,1.983713541666667,2.5812434210526325,3.661302083333334,3.9029276315789474,74.14499999999998,50.06100000000001,4.808000000000001,2.3419999999999996,9.713,4.259,19.303000000000004,16.982999999999997,21.732000000000003,14.963000000000001,5.953,4.912,0.624,0.605,0.985,0.8069999999999999,0.289,0.615,0.8579999999999999,0.8109999999999999,0.04847304037258084,0.1731884576053798,0.36780585644298625,0.23067479366141586,0.4587328999888783,0.10276711089813327,0.15198983813534905,0.16847515568439783,0.2608385772625107,0.4131517307191813,0.317279949147054,1.8456808437458156,1.5120339289764975,1.1294696657415981,0.7569001067926772,0.4197632806736101,0.33371564601923276,0.9770277029483233,1.0497751854765671,0.1592940993547384,0.031174687086993703,0.005791805955064915,0.3225530591619373,36025.0,36025.0,40029.0,46831.0,924.752952461103,87.16300000000001,109.42200000000001,96.65699999999998,4.167216886322937,26.610886108099933,2.474860587788572,0.253791889431993,2,1,2,2,2,2,1,1,2,3,3,2,2,2,1
2953.0,14.620989583333333,17.092973509933767,15.178461389961388,173.23499999999999,48.321,2.0367213541666653,2.3579210526315775,1.5226223958333323,2.3845263157894747,1.0359635416666668,2.5502368421052637,3.773432291666666,2.943782894736843,47.080000000000005,40.01400000000001,6.682,8.307,7.012,11.639,7.091,12.421999999999999,19.301000000000002,15.610999999999999,3.172,3.33,0.29200000000000004,0.294,0.19,0.453,0.2750000000000001,0.258,0.482,0.5100000000000001,0.0876177527056391,0.30480714668761827,0.28384748436638707,0.21714523614280268,0.20487381353977788,0.14609554952286938,0.20530001949003895,0.1955044967445555,0.18857106493734183,0.21694837971950998,0.19481689350683978,3.6424373444609226,1.1543174524553963,1.4697644604208027,0.935021515029564,1.966016440009048,0.9245890474568917,0.9632721794188737,1.1261334776157605,0.17196610433024956,0.04303039726346886,0.009601181683899557,0.31528414833242635,60447.0,60447.0,46932.0,63222.0,870.295447203981,79.24100000000001,124.668,105.70599999999999,0.25529819028406703,2.382124700675703,2.889463157750474,0.8740626476844929,1,1,2,2,2,1,1,1,2,2,1,1,2,1,1
2954.0,38.067466145833315,41.296178807947015,39.22337258687259,504.059,90.46400000000001,2.1188385416666677,2.4037565789473683,6.257424479166667,6.88961842105263,4.254557291666662,5.5871381578947386,9.82342447916667,8.91203289473684,113.82300000000004,73.62299999999999,5.859,13.822000000000001,19.237000000000002,17.364,22.981,21.807000000000002,37.18300000000001,23.921000000000003,9.445,7.585000000000002,0.9660000000000001,0.997,1.1460000000000001,1.506,0.0,0.557,1.365,0.0,0.07781504265745198,0.3616382559594927,0.17390801468292347,0.32528068197570653,0.396775997526643,0.1851336883367417,0.2562084724122868,0.26419128309083906,0.3725610507393854,0.24811212713283795,0.18367316829179237,2.3089181331293074,1.5950979988107072,1.4707580719204303,1.2331211841105916,0.49801622035195187,0.43023038110321504,0.9705301618702177,1.0528462007310446,0.5232060950011661,0.24236181295187748,0.0783643007074555,0.314273497628858,42741.0,42741.0,24923.0,71327.0,5337.331674535611,223.40700000000004,315.947,256.915,0.8480244818771238,3.8823318537988234,3.324385913492027,0.7228753124750454,2,1,2,2,2,2,2,1,2,3,3,2,2,3,2
2955.0,32.43267447916668,40.10973509933776,34.53190154440155,441.31699999999995,23.498000000000005,1.0561953124999988,2.632434210526316,4.285984374999997,2.1125986842105275,2.2301901041666663,6.78867105263158,10.2651953125,9.901269736842098,87.85499999999999,75.13099999999997,13.035,10.939999999999998,14.041,8.716999999999999,16.377,17.049,27.467,25.874000000000006,3.241,3.1289999999999996,0.372,0.39199999999999996,0.45999999999999996,0.503,0.31899999999999995,0.354,0.504,0.474,0.0782473857666973,0.08102764192558487,0.24062469931684793,0.3052478010825438,0.2423538699335239,0.13617818307178767,0.39818587909153497,0.3737283035096661,0.38267255688498475,0.09993008754433359,0.07801098641640397,4.602834212797163,1.4584989698394564,1.921802256674213,0.31119473426122096,0.4735898121539989,0.3877687090915786,0.9392090510122746,1.16152697376842,0.4293710642929332,0.2737308559434036,0.08777112648682267,0.35975277928943483,35840.0,35840.0,24210.0,55418.0,4310.816349511505,204.06699999999995,284.30100000000004,242.248,-0.2985989621471961,4.798304744465101,3.256305745977598,0.7278257427976776,2,1,2,1,2,2,1,1,2,3,1,2,2,3,2
2958.0,24.493305483028728,27.117066225165562,25.160921722113503,267.666,102.63599999999998,0.8044308093994783,1.076447368421053,3.1033629242819813,1.5769407894736844,2.084274151436032,4.326756578947365,6.94808093994778,6.4931381578947365,72.047,59.86900000000001,3.7,3.6460000000000004,10.347,6.585,19.022000000000002,22.243000000000002,24.559,19.476,6.984999999999999,9.633000000000003,0.3,0.347,0.509,0.413,0.0,0.348,0.532,0.5409999999999999,0.09400118700960713,0.21741373227012925,0.2952406386234374,0.2999287643067538,0.23947468329137198,0.1095717669769757,0.19452216782571438,0.2829138376948483,0.333391772329777,0.28517996498430426,0.3552375437671886,3.333573433783009,1.500694120276676,1.4889418084198824,0.36446256236058705,0.3859524951865081,0.248788520634303,0.9734661453798007,1.077745343539336,0.31521146506737285,0.1498169639380014,0.05822104525274554,0.302126333826622,72427.0,72427.0,26825.0,68638.0,1165.9355401381126,147.038,196.361,177.29399999999998,0.22159539004351475,3.0198115518381887,3.024294702224577,0.5817093381518583,2,1,2,2,2,2,2,1,2,3,2,1,2,2,1
