4944.0,-36398.01131733665,28101.641725831854,-537.7955207879302,-747.9821558684954,-325.52375614462994,-33.895348344456515,1.225054740520573,-57.38447832676438,-14.369420313121042,5.171696775253752,-1.147257052202754,-3.3280125116804777,1.3009075602325513,-4.314345244482324,3.569048632822174,7.979374198479486,0.4223843953671331,1.6743675925974144,-4.289133917845171,-2.2775524274070693,0.7129507783260404,-1.2556363880187846,0.6617996679058351,1.489311367228212,-2.18980478505774,1.9876814693685865,-0.6168865174961556,2,1,2,2,1,2,2,2,1,2,3,1,1,1,2
4945.0,-56278.334149904855,73992.94249924608,8899.827358527207,540.973734778903,-210.51009469926336,-24.932360533360715,-0.8435858031841246,-21.45198494244629,-4.593179681762395,2.324482030639024,-1.7966634941638318,-2.050264935043139,-1.7468400885275586,-6.282102350668355,5.291893415989563,8.257318525019699,1.6062553179181964,0.6133283069453399,-4.15563484186766,-1.4573469208317427,-1.1586204432907898,0.20163812405581583,0.5659405094185619,1.2415801717614907,-3.200987977757417,0.6389532951468382,-0.46175252679055157,2,1,2,3,2,1,1,2,2,2,2,1,1,1,1
4946.0,-98098.29431246754,76445.84011011072,-3609.3771072750933,-2393.019836788829,-661.3333657264327,-71.45395540511903,1.5899849449854118,-121.00507126798257,-4.770877033325472,5.007209251581045,-5.583134759133695,-0.659111366958052,2.3299157962102224,-4.271767411790643,3.696604913873573,6.74891969277523,0.41176840975998075,5.693600130274,0.019942027786713057,2.4925556300130576,0.25222314403469615,-0.4351335345811145,-0.749606541832323,-0.4942444821775191,2.441471850325864,2.2387463918024086,-1.157612121752468,2,1,2,2,1,2,2,2,1,2,2,1,2,1,1
4948.0,-82569.26591227176,90939.93671051077,-3524.3358134221867,-281.605290238593,-344.2159974179866,58.60652255456254,0.9281153685765613,17.313371076926472,6.863735654270379,20.655441394091724,-16.270292648799476,4.788557633992135,4.294728313149657,-10.045997005994076,-0.735028562122432,10.869390494971437,-2.137266859745634,0.9426769621714168,-0.06831776994667171,-2.522774691461873,1.8343369566839647,0.41371093673353787,-4.091670829445562,4.98636170270992,-3.6854751685550564,1.317648026058694,0.3567998922733937,3,2,1,3,2,1,1,2,2,2,3,1,1,1,1
4949.0,-54130.43803778671,31419.536080277565,-1558.5218914550558,-3970.695043162049,-464.3026840022907,66.55384087827817,3.957804788806618,14.681501565134804,14.62936903260915,3.9223683609610207,-5.267211459823222,4.87461055183086,-6.430720187254358,-8.643200788826872,2.5473633894980874,2.5996314434271843,-6.423891565707716,7.730794152732912,0.1274764057294724,0.5929251410937766,-4.8892194000202,-2.816836786994846,-1.6040967967234803,1.0118587936878147,-2.737556948849977,1.5519963039208247,2.4827996206529397,2,1,2,2,2,2,2,2,2,3,1,1,2,3,1
4950.0,-36124.385630563374,56536.52053934802,24005.215887533166,-517.9471609134347,-485.1572382652767,-40.82296457584905,2.1251070202960864,8.411851104247315,5.526021895444972,0.5750918682609708,7.669802394701878,-1.3114490976806483,-0.05856455471057609,-5.76285225205514,7.366847746301008,5.171135524102841,0.7033577256853243,-0.13123913883713745,-2.3144393108802834,-0.7955926662414523,0.9087717623078378,-1.1178132083955685,-0.20685927037807744,0.9745380623172594,-1.1896363941590589,-0.2389039548850948,0.9018940460317716,3,2,1,3,2,2,2,1,2,2,1,1,3,2,2
4952.0,-65567.76577053827,66287.47453894811,23632.11003368401,-686.7795732980236,-547.5327777141082,-7.623196007920514,2.5416213619096903,45.558096279336944,5.6162257368097475,-13.166407148737415,1.148408771782401,3.622690718337884,-7.918149685017606,-4.962051388478042,-0.7907914303076928,8.082777860874215,0.07528522727639092,4.24849116826434,-0.5504619647834894,-0.1577285640234251,0.35798554389674475,-0.2619402048341943,0.5563114537378543,0.8238208028012941,-3.6438788713469035,0.7380457717752827,-0.9154960334408548,2,1,2,2,2,2,2,1,2,3,2,1,2,2,1
4954.0,-70873.14509649453,25000.802431254517,-1590.9091403209538,-806.4810768546683,-346.1890444456438,6.329811979162366,1.7041013096342525,-66.41286776607451,1.104023076580909,34.23389635771289,-13.689958825306165,-0.22954156386059357,6.355887614629834,-9.684617227177315,2.371363300117934,6.757578009144554,5.983160787252351,-3.6382565249143632,1.2696283347626225,1.1078615479558178,-8.713468521214235,-2.344177836226908,-3.193157653150464,2.1178028379925973,-2.659072271444079,-1.1848411623660642,-1.5769051371351335,2,1,2,2,1,2,2,1,2,3,3,1,2,1,1
4955.0,-66934.417379213,28501.898017051117,-2033.0557381532947,-3081.4442907421635,-362.93599254168714,53.162650101936116,2.6220893767672315,-28.530418121149392,31.482715326979278,28.23816152481235,19.512479338805946,9.70054546142307,-7.111307280695467,-0.22106659669582795,0.9939644251387445,3.473975387947868,-0.6756582332846283,0.7518036362001652,1.0086128893905921,-2.5340678063606803,-0.20725994189560767,-1.4146992525729813,7.018880562951258,1.5128785172311827,-6.344791867445011,1.4204304623898232,-1.9441595618334635,2,1,2,2,2,2,2,1,2,2,2,2,2,2,2
4956.0,-104680.46446820919,46622.202025122155,13717.692318904396,-319.04365963701304,-644.5910822252353,-114.49925383602034,1.2139906143586061,-81.54238240902771,-16.689623196205382,15.572939598201975,3.65320205487293,1.5254691324096785,-4.835351757555183,-1.8166440357657725,3.1777055707270443,12.289632198350319,0.272893388366946,3.9259607330379893,-3.529924420482163,3.2889212219209827,0.8090271574974137,0.7919440347732403,-1.251094975496456,0.42377713022061747,3.3354938377337717,2.878710630660441,-1.0728789976700162,1,1,2,3,1,2,2,1,2,3,1,1,2,2,1
4957.0,-49592.114082724154,87417.34237149071,-2675.5434000311443,-2264.8273174491324,-264.7141054474499,37.07608456048742,0.6415205198704043,-39.4717673228001,15.426247046325885,11.377889717571254,-1.3375712676971514,7.004440813374174,-6.009479171368751,-4.094733767340035,7.81921687201277,4.339340291637729,-1.4454942537211355,-0.9407950636990294,-3.187826995715831,1.9313933564824224,3.439354438426042,-0.27348442142008766,-0.38639581584941796,1.0208251742122556,-4.564725465919933,1.3253639718112247,-1.9209669099722602,3,2,1,3,2,2,2,2,2,3,3,2,2,2,1
4959.0,-76235.90705710421,30052.16182251332,-2310.0272451777737,119.54635012887576,-334.46975109541114,-53.6116279277183,-0.1300971983645363,-0.5486295460306111,6.862469172623587,8.487399940497989,9.264686260047448,1.5531185410176085,-0.20073694272661036,-3.8326269913391413,-0.049040012876803624,2.942752974139431,-0.7130470502990326,1.2863266040970716,-1.371366155670779,0.8898824918188244,-2.8635728467616013,0.12094206385784172,-0.8278889645628587,-1.4753076443893807,-1.3529768044132109,0.33501375338798345,0.08907847061762066,2,2,1,3,2,2,1,2,1,1,1,1,2,1,1
4960.0,-70172.21868563195,67391.77738447126,-2813.7382315614977,-999.9265224122835,-600.4811502883257,-4.44001706853851,2.58078925334299,38.19567137892046,4.1845977938496945,37.78616733728995,-3.7546074525190067,0.6066842187607128,-10.505591354282341,6.85656201420034,0.5800438289163444,7.9781276023147365,-11.172329668295808,-3.294497244711832,-3.781617322342777,3.322026818758117,3.786368045956563,1.67510668087038,0.16778138544730603,1.3404419860949581,0.3934983308198978,1.6652903606646092,-1.7314935965340448,2,2,1,2,2,2,2,2,2,2,3,1,2,1,1
4961.0,-98335.15008064742,59565.69610084629,23040.517068300374,-235.57183728073042,-259.09604499621963,-37.44432551837992,-0.7862757167660624,-42.400048647163274,11.33413270677371,5.900717537629631,8.626606991068467,-1.683873445039882,-10.987640692470368,-4.983997709278124,2.276789369290052,5.276175274387401,2.590711287265144,-0.5347453425239042,-3.991959052656302,2.725103777888998,-0.707736879584248,1.113407312101374,0.10355945977830008,0.15444857774537862,0.5216319835238852,0.8089295233366668,-0.1166722771187989,3,2,1,1,2,2,1,1,2,3,3,1,3,1,1
4962.0,-107943.44886007003,58485.84409873439,30548.691517947307,-816.1675264622016,-516.3820319461818,-47.279160541046416,1.2035060020886619,-1.8981434601242837,14.853727484823331,-2.5557903087573384,-3.8845764631960478,1.7316991565263034,-8.33276556317628,-3.785322384724486,-4.800546641535249,4.758599441721072,-1.309843616064763,2.535938474669475,-1.0721424265216144,1.5129512294879188,3.9697626802999912,1.3144526606465632,0.5216631110694772,0.662375728161341,-4.386718737367185,2.4921430278749077,-1.8887192657173495,2,2,2,3,2,2,1,2,2,2,3,1,2,3,1
4963.0,-56455.13023756791,72270.979535702,20549.838793237835,-17185.3520517456,-503.0945221473548,16.200498248982022,3.9528017340351314,-72.35277010941388,0.2214193053761016,18.037947805245743,19.38990036601306,33.39568444052947,5.077084490655792,-4.762382407447696,7.607799376380123,-1.245334967152841,0.2214039656843513,-0.6594298874870979,-4.441033334105668,2.3122997877193834,-1.9498722841586822,-1.2639715613503009,2.941675397102246,1.7639198504475644,-3.0352018604536526,4.450339769658202,1.002068106466217,3,2,1,3,2,2,1,1,2,3,3,1,3,2,1
4964.0,-53224.294097714315,90661.96877098613,-2835.1082950105706,109.64175742470749,-230.86403521119556,5.773737521595185,-0.5502810662976542,-22.267263954368392,5.455873814386547,17.844956681463646,-5.723457505272235,-0.2527060900896878,-14.093690124844368,-4.147411609555781,4.884011320714594,3.718282839793167,3.5997608232714056,4.787845520349644,-5.275835732152823,1.4627315964160574,-4.619658923020264,0.26676438586947304,0.3522756905279306,0.6363708243965542,-1.102964623027619,1.00865626486881,0.11811588993977812,1,1,2,1,2,2,1,2,2,3,1,2,1,2,1
4965.0,-69096.00543486752,47761.08155743448,22435.088151880682,-5520.121159902106,-161.62320857100724,48.97725503322696,0.6700002402042269,-27.18539412835297,80.44260543673735,53.38041711338231,85.7787450572508,-38.34548314991855,11.225734504372241,-3.169514064670697,1.055118862438,3.271302101464235,2.614273069503654,1.3726563863772683,-3.6834788690395075,-5.81615817799179,1.0149281136689239,-0.44536270272511563,0.33425805270671527,0.9917627690875989,-1.416971772175835,-0.5335702865077274,0.11312041234366489,3,2,1,3,2,2,1,1,2,2,1,1,1,1,1
4966.0,-43843.76987672321,41232.33815176861,-1550.360917979029,-22575.026991439514,-243.3752273243275,-10.036605220233142,1.5784335882114107,-43.471224076679036,82.76151487459948,13.195619841966836,-19.836666492637868,-24.056988668126355,1.1743214290931088,-2.5231113264187846,-6.347770479900276,9.975847805841546,-2.865700765978556,2.224925739124845,0.3700206456386563,4.268899506582756,-9.097800148611134,2.0943525647976173,2.034751377338534,1.0152295884846685,-0.2925123034997147,-4.570238211551371,-3.1469118358023103,3,2,1,3,2,1,1,2,2,1,3,1,1,1,1
4967.0,-57220.819127053815,61302.05735814787,16357.191972848224,-2310.398562660363,-659.1674763895995,-69.0597034963034,2.5218294242898374,5.200255368032001,13.071001740872827,-0.20924427669365725,17.144327270781584,13.695793014958864,6.056026591586248,-7.145611239208678,3.840953395902067,2.6608384951715016,7.349387827467943,-2.8584362928549885,-7.7779692899880315,8.513022153948855,-3.0029247100445593,-2.7859774885073163,1.5080972514739261,2.380374240166206,-4.3575688260851395,3.4907301888705575,-0.9101462843019028,3,2,1,3,2,2,2,1,2,3,3,2,2,1,1
4968.0,-99838.86566481656,32503.778834845172,-2889.4101914372372,-1693.0814973828171,-562.4827340677009,-46.895000298177465,1.6325546699024924,-5.591901938369095,11.315144835095682,-4.134617177035407,1.9870194612788852,2.55694763019465,-7.890566515890705,-7.977298740607532,13.222535523432946,2.896652910607123,-2.7142942923838036,7.5376309899827145,-1.5552220152299348,1.2406808763740886,-10.528714141518398,-0.20765082270631702,5.127287242830558,-0.11055810399995104,-1.5704430074065328,0.536050592693927,-0.28498791888688646,2,1,2,2,2,2,2,1,2,3,2,1,3,3,1
4969.0,-86277.08786997519,85837.67535386022,-3530.414582308521,897.2366704128613,-102.01226194993954,-31.220510692393873,-3.011702570906985,4.729786503436765,3.896991847530659,-1.9738773576371986,-0.45067549789879674,2.3446070743881684,-2.2464755912661114,-3.2597629504727896,4.013907176207845,4.603871450435666,-0.13615789214766122,-0.07643215563823724,0.20095608571394463,-0.4651112815517613,0.35874489620817557,-1.093101760100742,0.6621949209034254,1.5429096814873506,-3.9932968785789806,2.47299399145602,-1.5334383555622988,2,1,2,1,2,1,1,2,2,1,3,2,1,1,2
4971.0,-61876.17235499389,63350.23410374589,33108.7454730905,-3740.700780750041,-623.600278964496,-53.3484005846751,2.8457421606885593,5.815823058319376,30.385554523570306,3.903237878585633,-2.00900535958031,-2.2155277016873125,-10.37586143324571,0.5990819778885477,0.7460822569311505,6.820937916069778,-1.982491987215381,-2.442527298482973,-4.97313948007589,1.0976911792205262,4.0854744905718565,-5.253416171365218,-1.7490319488158588,2.5172287777793527,-3.4226920788024353,0.6542688103607357,-0.15450105132247358,2,1,2,1,1,2,2,1,2,3,3,1,3,3,1
4972.0,-36829.2370951331,45126.953654331635,-1641.4189376439504,-1426.26109843291,-532.3567376782175,96.00302657179579,4.89224403229242,23.9683629118001,3.017233993100307,12.572260819775506,34.550717886508046,6.431502373468932,9.775216016561323,-2.6497942496804088,2.86812100060798,11.749147024282596,7.359774987133845,3.527136950153439,-4.749620320820341,-0.5903769081523541,1.6667648305769773,0.8258729716472004,-2.7841416993709247,1.3182793570593458,-1.4615901758809497,3.4729442537190462,-1.5294579535331765,3,2,1,3,2,2,1,1,2,3,3,2,2,1,1
4973.0,-50312.67032585915,83569.39326267208,-646.9601830389815,-125.99775950250803,-230.08821433761437,6.1218417493632655,-0.4258375836223547,-3.4347315922154658,14.252360864132713,-6.158456023966019,1.7105067768416111,0.2280716172217287,-4.985071632722711,-0.12476398044834242,2.3716239866759254,4.023336275647697,-0.47444413964712523,0.7053773176317817,1.2435605897765574,2.0458352531817705,1.562976460422043,-0.9659385802173291,-0.5404705243411763,1.256289894154544,-3.2952906985576775,0.6900744698975734,-0.06944087261018628,3,2,1,3,2,2,1,2,2,3,3,2,1,1,1
4975.0,-48251.977662159035,36329.92266458128,-1311.9651276974646,-2823.534979492057,-517.7988877532304,21.066019254113087,3.7093625149357097,-80.87114354573653,-8.05678670682061,-5.888140346044692,15.44175716893969,0.6763633465811697,-3.0976476323711775,0.28650068572423404,0.9342361092787286,3.018646398775,2.8194756063772264,0.07254158469283434,-2.2836224541535195,-1.078537732455823,-0.18848826199768687,-1.5016937741370548,1.3181251910462912,1.5836452225826714,-3.080725019032936,1.0976918369063422,-0.2934800103009455,2,1,2,2,2,2,1,2,2,2,3,1,1,2,2
4977.0,-81647.00464878698,85927.53108270667,-3408.348199534317,-1061.4712490050756,-475.8097300174698,-46.88186093632185,0.10501230962451312,-15.297500286532518,17.052822400509985,7.169570972467166,3.911830447624578,3.474361920634832,10.774620576280393,-7.737566907287851,1.4673122644249719,2.859299874759947,3.4498749431562326,-1.0296621983845138,-2.7321840736660477,2.4028425123633217,-1.7410630050556544,-2.804841765213018,1.106884795566269,0.36560059976317855,-1.3734732947851573,2.0452548739339513,-0.09313237392640979,2,2,2,3,2,2,1,2,1,2,2,1,1,2,1
4978.0,-80204.15701930008,49022.84820302108,-2738.1194720478215,364.06309127464345,-403.5732432144577,-69.2653704674334,-0.23509773509424667,-2.1156541048194826,-2.4480160748455346,16.392967744866883,1.2199624366685717,3.4983604668949124,-3.009094327091579,-0.4903998371426114,4.618804863271651,5.268339942802992,4.4838263935044695,0.17244731718264572,-0.9894718250256141,-2.787143427995928,-2.045065736591986,-4.318121445580167,-2.1963992766550025,-3.5760597605112294,-3.1212049442858767,2.1572299367640886,-0.1258976989676321,1,1,2,1,1,2,2,2,2,2,1,1,1,3,1
4979.0,-65088.5882156205,73306.5658828228,-2800.334093748491,-987.3850161154205,-358.40061925273227,7.475177652890814,0.8412475971223824,-41.75122910107362,3.6447064439236536,3.683869155780488,-7.700564956510929,-1.2953238142601284,3.272482093185471,-13.428243126570546,-4.028146247820389,3.874429095992503,0.47221668486037205,0.0172062943037099,-3.1769589890513172,0.4905854509196187,-0.5378249043804343,0.8303271393194794,-0.12801101879895727,0.9816574505432265,-1.80766664129491,1.5264330886181954,-0.2836750283568645,3,2,1,1,2,2,1,1,2,3,3,1,1,1,2
4982.0,-56054.81988464818,33730.155501020134,2413.9504092205925,-781.3478406681548,-415.18347926431284,-52.457308093456966,1.0138416233142484,-6.951836743639167,14.354191173488173,15.18400552182381,7.2683510660017685,3.6059360897866415,-5.140021166025324,-11.398283642620001,-3.158595299989286,4.192221711599964,-3.6486441504340257,7.179711537954727,4.622001501070678,1.4019647781200757,1.5558105043554398,1.14425348814239,0.9332007672005578,0.5088106773972306,-3.2041182579148253,0.6279915356357633,-0.2915951890759642,2,1,2,2,1,2,2,2,2,2,2,1,2,2,1
4983.0,-103253.81741676277,75924.66563198042,9197.903277921803,568.5956213942967,-450.94117705531437,-95.8417846586261,-1.0500978027098793,-3.232697090332514,-1.9664545497578962,2.6740163985171908,0.5544833612251345,-0.57118893575721,-6.93286818040582,-4.46505558512326,4.836346210440244,5.045782087983384,-0.4274404181562157,5.902456721232663,1.7094162441583027,-0.45211308787847515,0.9916561062371074,-0.9694017430914306,0.3561783938399455,0.2931968319689261,-3.8809327308147674,-0.6146856567345831,-0.37109156840081436,2,1,2,2,1,2,2,1,2,3,1,1,2,2,1
4986.0,-107869.00743622017,86056.88105939793,-4036.576091348136,536.6229873288606,-524.873330319738,-128.1165834108821,-1.7847244954573669,51.9393696357822,9.449060129984588,0.065833889253845,-0.49165234626644916,0.9563948634307541,3.594477083994202,-6.673297395417413,-0.9232805191209861,4.204837602041724,0.6238948686377692,-1.8417352734498351,-4.578351145027177,2.259117457617416,-0.6277054606138756,-2.1188980146482868,-0.6441460945782504,-2.3253226666854645,-2.7370704439411786,0.8044423006700901,-0.30184472106550336,2,1,2,0,1,2,2,1,2,3,1,1,1,2,1
